Date,Open,High,Low,Close,Adj Close,Volume
2021-08-10,16.250000,19.440001,13.650000,15.900000,15.900000,1522100
2021-08-11,16.290001,22.889999,15.288000,20.629999,20.629999,662100
2021-08-12,18.100000,18.764000,16.160000,17.340000,17.340000,193000
2021-08-13,16.799999,17.340000,14.270000,14.450000,14.450000,135100
2021-08-16,14.760000,19.990000,14.500000,15.670000,15.670000,1241400
2021-08-17,16.049999,17.138000,15.250000,16.830000,16.830000,168900
2021-08-18,16.320000,17.092600,15.740000,16.139999,16.139999,162822
