Date,Open,High,Low,Close,Adj Close,Volume
2021-08-04,19.980000,20.023001,19.980000,20.023001,20.023001,7400
2021-08-05,20.271000,20.271000,20.250000,20.264999,20.264999,6300
2021-08-06,20.346001,20.350000,20.190001,20.219999,20.219999,10600
2021-08-09,20.100000,20.420000,20.100000,20.341999,20.341999,13800
2021-08-10,20.424999,20.670000,20.424999,20.587000,20.587000,19600
2021-08-11,20.740000,20.740000,20.400000,20.641001,20.641001,14100
2021-08-12,20.620001,20.750000,20.610001,20.750000,20.750000,12100
2021-08-13,20.680000,20.730000,20.639000,20.639000,20.639000,13800
