Date,Open,High,Low,Close,Adj Close,Volume
2021-08-11,9.750000,9.750000,9.740000,9.740000,9.740000,25717
2021-08-12,10.710000,10.710000,9.610000,9.700000,9.700000,88366
2021-08-13,9.700000,9.900000,9.630000,9.630000,9.630000,72710
