Date,Open,High,Low,Close,Adj Close,Volume
2021-08-10,10.020000,10.030000,10.000000,10.000000,10.000000,6328751
2021-08-11,10.000000,10.030000,10.000000,10.020000,10.020000,175108
2021-08-12,10.020000,10.030100,10.020000,10.030000,10.030000,94593
2021-08-13,10.021000,10.040000,10.000000,10.000000,10.000000,113449
