Date,Open,High,Low,Close,Adj Close,Volume
2021-08-03,9.900000,9.920000,9.860000,9.900000,9.900000,7441769
2021-08-04,9.860000,9.900000,9.860000,9.890000,9.890000,279068
2021-08-05,9.870000,9.890000,9.870000,9.880000,9.880000,151577
2021-08-06,9.860000,9.900000,9.860000,9.880000,9.880000,1006585
2021-08-09,9.880000,9.900000,9.870000,9.880000,9.880000,137513
2021-08-10,9.900000,9.940000,9.880000,9.910000,9.910000,282899
2021-08-11,9.920000,9.935000,9.920000,9.935000,9.935000,242459
2021-08-12,9.940000,9.940000,9.910000,9.910000,9.910000,250111
2021-08-13,9.950000,9.965000,9.940000,9.940000,9.940000,251438
