Date,Open,High,Low,Close,Adj Close,Volume
2021-08-09,9.900000,9.930000,9.870000,9.930000,9.930000,1254724
2021-08-10,9.940000,9.940000,9.890000,9.890000,9.890000,1310230
2021-08-11,9.945500,9.945500,9.900000,9.900000,9.900000,4020
2021-08-12,9.940000,9.940000,9.920000,9.940000,9.940000,14571
2021-08-13,9.936000,9.940000,9.920000,9.930000,9.930000,15090
