Date,Open,High,Low,Close,Adj Close,Volume
2021-08-06,21.000000,23.190001,20.500000,20.879999,20.879999,3245200
2021-08-09,21.700001,26.780001,21.020000,23.059999,23.059999,1522200
2021-08-10,23.059999,25.461000,22.389999,24.200001,24.200001,1010000
2021-08-11,24.120001,28.575001,23.770000,27.760000,27.760000,751700
2021-08-12,28.110001,31.583000,27.680000,29.219999,29.219999,1825700
2021-08-13,28.270000,29.576000,25.000000,26.660000,26.660000,550700
2021-08-16,26.100000,28.504999,26.000000,27.969999,27.969999,374400
2021-08-17,27.950001,29.209999,26.280001,26.889999,26.889999,672439
