Date,Open,High,Low,Close,Adj Close,Volume
2021-08-10,10.010000,10.100000,10.000000,10.080000,10.080000,531200
2021-08-11,10.100000,10.100000,10.080000,10.080000,10.080000,77000
2021-08-12,10.029000,10.080000,10.029000,10.080000,10.080000,500
2021-08-13,10.050000,10.050000,10.030000,10.030000,10.030000,25000
2021-08-16,10.060000,10.060000,10.050000,10.050000,10.050000,3000
2021-08-17,10.040000,10.070000,10.040000,10.070000,10.070000,25870
